122.436365,39.679833
122.446727,39.679833
122.457089,39.679833
122.467452,39.679833
122.477814,39.679833
122.488176,39.679833
122.498538,39.679833
122.5089,39.679833
122.519262,39.679833
122.529624,39.679833
122.539987,39.679833
122.550349,39.679833
122.560711,39.679833
122.571073,39.679833
122.581435,39.679833
122.591797,39.679833
122.602159,39.679833
122.612522,39.679833
122.622884,39.679833
122.633246,39.679833
122.643608,39.679833
122.65397,39.679833
122.664332,39.679833
122.674694,39.679833
122.685057,39.679833
122.695419,39.679833
122.705781,39.679833
122.716143,39.679833
122.726505,39.679833
122.736867,39.679833
122.74723,39.679833
122.757592,39.679833
122.767954,39.679833
122.778316,39.679833
122.788678,39.679833
122.79904,39.679833
122.809402,39.679833
122.819765,39.679833
122.830127,39.679833
122.840489,39.679833
122.850851,39.679833
122.861213,39.679833
122.871575,39.679833
122.881937,39.679833
122.8923,39.679833
122.902662,39.679833
122.913024,39.679833
122.923386,39.679833
122.933748,39.679833
122.94411,39.679833
122.954473,39.679833
122.964835,39.679833
122.975197,39.679833
122.985559,39.679833
122.995921,39.679833
123.006283,39.679833
123.016645,39.679833
123.027008,39.679833
123.03737,39.679833
123.047732,39.679833
123.058094,39.679833
123.068456,39.679833
123.078818,39.679833
123.08918,39.679833
123.099543,39.679833
123.109905,39.679833
123.120267,39.679833
123.130629,39.679833
123.140991,39.679833
123.151353,39.679833
123.161716,39.679833
123.172078,39.679833
123.18244,39.679833
123.192802,39.679833
123.203164,39.679833
123.213526,39.679833
123.223888,39.679833
121.503772,39.687833
121.514134,39.687833
121.524496,39.687833
121.534858,39.687833
121.54522,39.687833
121.555582,39.687833
121.565945,39.687833
121.576307,39.687833
121.586669,39.687833
121.597031,39.687833
121.607393,39.687833
121.617755,39.687833
121.628117,39.687833
121.63848,39.687833
121.648842,39.687833
121.659204,39.687833
121.669566,39.687833
121.679928,39.687833
121.69029,39.687833
121.700652,39.687833
121.711015,39.687833
121.721377,39.687833
121.731739,39.687833
121.742101,39.687833
121.752463,39.687833
121.762825,39.687833
121.773188,39.687833
121.78355,39.687833
121.793912,39.687833
121.804274,39.687833
121.814636,39.687833
121.824998,39.687833
121.83536,39.687833
121.845723,39.687833
121.856085,39.687833
121.866447,39.687833
121.876809,39.687833
121.887171,39.687833
121.897533,39.687833
121.907895,39.687833
121.918258,39.687833
121.92862,39.687833
121.938982,39.687833
121.949344,39.687833
121.959706,39.687833
121.970068,39.687833
121.98043,39.687833
121.990793,39.687833
122.001155,39.687833
122.011517,39.687833
122.021879,39.687833
122.032241,39.687833
122.042603,39.687833
122.052966,39.687833
122.063328,39.687833
122.07369,39.687833
122.084052,39.687833
122.094414,39.687833
122.104776,39.687833
122.115138,39.687833
122.125501,39.687833
122.135863,39.687833
122.146225,39.687833
122.156587,39.687833
122.166949,39.687833
122.177311,39.687833
122.187673,39.687833
122.198036,39.687833
122.208398,39.687833
122.21876,39.687833
122.229122,39.687833
122.239484,39.687833
122.249846,39.687833
122.260209,39.687833
122.270571,39.687833
122.280933,39.687833
122.291295,39.687833
122.301657,39.687833
122.312019,39.687833
122.322381,39.687833
122.332744,39.687833
122.343106,39.687833
122.353468,39.687833
122.36383,39.687833
122.374192,39.687833
122.384554,39.687833
122.394916,39.687833
122.405279,39.687833
122.415641,39.687833
122.426003,39.687833
122.436365,39.687833
122.446727,39.687833
122.457089,39.687833
122.467452,39.687833
122.477814,39.687833
122.488176,39.687833
122.498538,39.687833
122.5089,39.687833
122.519262,39.687833
122.529624,39.687833
122.539987,39.687833
122.550349,39.687833
122.560711,39.687833
122.571073,39.687833
122.581435,39.687833
122.591797,39.687833
122.602159,39.687833
122.612522,39.687833
122.622884,39.687833
122.633246,39.687833
122.643608,39.687833
122.65397,39.687833
122.664332,39.687833
122.674694,39.687833
122.685057,39.687833
122.695419,39.687833
122.705781,39.687833
122.716143,39.687833
122.726505,39.687833
122.736867,39.687833
122.74723,39.687833
122.757592,39.687833
122.767954,39.687833
122.778316,39.687833
122.788678,39.687833
122.79904,39.687833
122.809402,39.687833
122.819765,39.687833
122.830127,39.687833
122.840489,39.687833
122.850851,39.687833
122.861213,39.687833
122.871575,39.687833
122.881937,39.687833
122.8923,39.687833
122.902662,39.687833
122.913024,39.687833
122.923386,39.687833
122.933748,39.687833
122.94411,39.687833
122.954473,39.687833
122.964835,39.687833
122.975197,39.687833
122.985559,39.687833
122.995921,39.687833
123.006283,39.687833
123.016645,39.687833
123.027008,39.687833
123.03737,39.687833
123.047732,39.687833
123.058094,39.687833
123.068456,39.687833
123.078818,39.687833
123.08918,39.687833
123.099543,39.687833
123.109905,39.687833
123.120267,39.687833
123.130629,39.687833
123.140991,39.687833
123.151353,39.687833
123.161716,39.687833
123.172078,39.687833
123.18244,39.687833
123.192802,39.687833
123.203164,39.687833
123.213526,39.687833
121.503772,39.695833
121.514134,39.695833
121.524496,39.695833
121.534858,39.695833
121.54522,39.695833
121.555582,39.695833
121.565945,39.695833
121.576307,39.695833
121.586669,39.695833
121.597031,39.695833
121.607393,39.695833
121.617755,39.695833
121.628117,39.695833
121.63848,39.695833
121.648842,39.695833
121.659204,39.695833
121.669566,39.695833
121.679928,39.695833
121.69029,39.695833
121.700652,39.695833
121.711015,39.695833
121.721377,39.695833
121.731739,39.695833
121.742101,39.695833
121.752463,39.695833
121.762825,39.695833
121.773188,39.695833
121.78355,39.695833
121.793912,39.695833
121.804274,39.695833
121.814636,39.695833
121.824998,39.695833
121.83536,39.695833
121.845723,39.695833
121.856085,39.695833
121.866447,39.695833
121.876809,39.695833
121.887171,39.695833
121.897533,39.695833
121.907895,39.695833
121.918258,39.695833
121.92862,39.695833
121.938982,39.695833
121.949344,39.695833
121.959706,39.695833
121.970068,39.695833
121.98043,39.695833
121.990793,39.695833
122.001155,39.695833
122.011517,39.695833
122.021879,39.695833
122.032241,39.695833
122.042603,39.695833
122.052966,39.695833
122.063328,39.695833
122.07369,39.695833
122.084052,39.695833
122.094414,39.695833
122.104776,39.695833
122.115138,39.695833
122.125501,39.695833
122.135863,39.695833
122.146225,39.695833
122.156587,39.695833
122.166949,39.695833
122.177311,39.695833
122.187673,39.695833
122.198036,39.695833
122.208398,39.695833
122.21876,39.695833
122.229122,39.695833
122.239484,39.695833
122.249846,39.695833
122.260209,39.695833
122.270571,39.695833
122.280933,39.695833
122.291295,39.695833
122.301657,39.695833
122.312019,39.695833
122.322381,39.695833
122.332744,39.695833
122.343106,39.695833
122.353468,39.695833
122.36383,39.695833
122.374192,39.695833
122.384554,39.695833
122.394916,39.695833
122.405279,39.695833
122.415641,39.695833
122.426003,39.695833
122.436365,39.695833
122.446727,39.695833
122.457089,39.695833
122.467452,39.695833
122.477814,39.695833
122.488176,39.695833
122.498538,39.695833
122.5089,39.695833
122.519262,39.695833
122.529624,39.695833
122.539987,39.695833
122.550349,39.695833
122.560711,39.695833
122.571073,39.695833
122.581435,39.695833
122.591797,39.695833
122.602159,39.695833
122.612522,39.695833
122.622884,39.695833
122.633246,39.695833
122.643608,39.695833
122.65397,39.695833
122.664332,39.695833
122.674694,39.695833
122.685057,39.695833
122.695419,39.695833
122.705781,39.695833
122.716143,39.695833
122.726505,39.695833
122.736867,39.695833
122.74723,39.695833
122.757592,39.695833
122.767954,39.695833
122.778316,39.695833
122.788678,39.695833
122.79904,39.695833
122.809402,39.695833
122.819765,39.695833
122.830127,39.695833
122.840489,39.695833
122.850851,39.695833
122.861213,39.695833
122.871575,39.695833
122.881937,39.695833
122.8923,39.695833
122.902662,39.695833
122.913024,39.695833
122.923386,39.695833
122.933748,39.695833
122.94411,39.695833
122.954473,39.695833
122.964835,39.695833
122.975197,39.695833
122.985559,39.695833
122.995921,39.695833
123.006283,39.695833
123.016645,39.695833
123.027008,39.695833
123.03737,39.695833
123.047732,39.695833
123.058094,39.695833
123.068456,39.695833
123.078818,39.695833
123.08918,39.695833
123.099543,39.695833
123.109905,39.695833
123.120267,39.695833
123.130629,39.695833
123.140991,39.695833
123.151353,39.695833
123.161716,39.695833
123.172078,39.695833
123.18244,39.695833
123.192802,39.695833
123.203164,39.695833
123.213526,39.695833
123.254975,39.695833
123.265337,39.695833
121.503772,39.703833
121.514134,39.703833
121.524496,39.703833
121.534858,39.703833
121.54522,39.703833
121.555582,39.703833
121.565945,39.703833
121.576307,39.703833
121.586669,39.703833
121.597031,39.703833
121.607393,39.703833
121.617755,39.703833
121.628117,39.703833
121.63848,39.703833
121.648842,39.703833
121.659204,39.703833
121.669566,39.703833
121.679928,39.703833
121.69029,39.703833
121.700652,39.703833
121.711015,39.703833
121.721377,39.703833
121.731739,39.703833
121.742101,39.703833
121.752463,39.703833
121.762825,39.703833
121.773188,39.703833
121.78355,39.703833
121.793912,39.703833
121.804274,39.703833
121.814636,39.703833
121.824998,39.703833
121.83536,39.703833
121.845723,39.703833
121.856085,39.703833
121.866447,39.703833
121.876809,39.703833
121.887171,39.703833
121.897533,39.703833
121.907895,39.703833
121.918258,39.703833
121.92862,39.703833
121.938982,39.703833
121.949344,39.703833
121.959706,39.703833
121.970068,39.703833
121.98043,39.703833
121.990793,39.703833
122.001155,39.703833
122.011517,39.703833
122.021879,39.703833
122.032241,39.703833
122.042603,39.703833
122.052966,39.703833
122.063328,39.703833
122.07369,39.703833
122.084052,39.703833
122.094414,39.703833
122.104776,39.703833
122.115138,39.703833
122.125501,39.703833
122.135863,39.703833
122.146225,39.703833
122.156587,39.703833
122.166949,39.703833
122.177311,39.703833
122.187673,39.703833
122.198036,39.703833
122.208398,39.703833
122.21876,39.703833
122.229122,39.703833
122.239484,39.703833
122.249846,39.703833
122.260209,39.703833
122.270571,39.703833
122.280933,39.703833
122.291295,39.703833
122.301657,39.703833
122.312019,39.703833
122.322381,39.703833
122.332744,39.703833
122.343106,39.703833
122.353468,39.703833
122.36383,39.703833
122.374192,39.703833
122.384554,39.703833
122.394916,39.703833
122.405279,39.703833
122.415641,39.703833
122.426003,39.703833
122.436365,39.703833
122.446727,39.703833
122.457089,39.703833
122.467452,39.703833
122.477814,39.703833
122.488176,39.703833
122.498538,39.703833
122.5089,39.703833
122.519262,39.703833
122.529624,39.703833
122.539987,39.703833
122.550349,39.703833
122.560711,39.703833
122.571073,39.703833
122.581435,39.703833
122.591797,39.703833
122.602159,39.703833
122.612522,39.703833
122.622884,39.703833
122.633246,39.703833
122.643608,39.703833
122.65397,39.703833
122.664332,39.703833
122.674694,39.703833
122.685057,39.703833
122.695419,39.703833
122.705781,39.703833
122.716143,39.703833
122.726505,39.703833
122.736867,39.703833
122.74723,39.703833
122.757592,39.703833
122.767954,39.703833
122.778316,39.703833
122.788678,39.703833
122.79904,39.703833
122.809402,39.703833
122.819765,39.703833
122.830127,39.703833
122.840489,39.703833
122.850851,39.703833
122.861213,39.703833
122.871575,39.703833
122.881937,39.703833
122.8923,39.703833
122.902662,39.703833
122.913024,39.703833
122.923386,39.703833
122.933748,39.703833
122.94411,39.703833
122.954473,39.703833
122.964835,39.703833
122.975197,39.703833
122.985559,39.703833
122.995921,39.703833
123.006283,39.703833
123.016645,39.703833
123.027008,39.703833
123.03737,39.703833
123.047732,39.703833
123.058094,39.703833
123.068456,39.703833
123.078818,39.703833
123.08918,39.703833
123.099543,39.703833
123.109905,39.703833
123.120267,39.703833
123.130629,39.703833
123.140991,39.703833
123.151353,39.703833
123.161716,39.703833
123.172078,39.703833
123.18244,39.703833
123.192802,39.703833
123.203164,39.703833
123.213526,39.703833
123.223888,39.703833
123.234251,39.703833
123.244613,39.703833
123.254975,39.703833
123.265337,39.703833
123.275699,39.703833
123.286061,39.703833
121.503772,39.711833
121.514134,39.711833
121.524496,39.711833
121.534858,39.711833
121.54522,39.711833
121.555582,39.711833
121.565945,39.711833
121.576307,39.711833
121.586669,39.711833
121.597031,39.711833
121.607393,39.711833
121.617755,39.711833
121.628117,39.711833
121.63848,39.711833
121.648842,39.711833
121.659204,39.711833
121.669566,39.711833
121.679928,39.711833
121.69029,39.711833
121.700652,39.711833
121.711015,39.711833
121.721377,39.711833
121.731739,39.711833
121.742101,39.711833
121.752463,39.711833
121.762825,39.711833
121.773188,39.711833
121.78355,39.711833
121.793912,39.711833
121.804274,39.711833
121.814636,39.711833
121.824998,39.711833
121.83536,39.711833
121.845723,39.711833
121.856085,39.711833
121.866447,39.711833
121.876809,39.711833
121.887171,39.711833
121.897533,39.711833
121.907895,39.711833
121.918258,39.711833
121.92862,39.711833
121.938982,39.711833
121.949344,39.711833
121.959706,39.711833
121.970068,39.711833
121.98043,39.711833
121.990793,39.711833
122.001155,39.711833
122.011517,39.711833
122.021879,39.711833
122.032241,39.711833
122.042603,39.711833
122.052966,39.711833
122.063328,39.711833
122.07369,39.711833
122.084052,39.711833
122.094414,39.711833
122.104776,39.711833
122.115138,39.711833
122.125501,39.711833
122.135863,39.711833
122.146225,39.711833
122.156587,39.711833
122.166949,39.711833
122.177311,39.711833
122.187673,39.711833
122.198036,39.711833
122.208398,39.711833
122.21876,39.711833
122.229122,39.711833
122.239484,39.711833
122.249846,39.711833
122.260209,39.711833
122.270571,39.711833
122.280933,39.711833
122.291295,39.711833
122.301657,39.711833
122.312019,39.711833
122.322381,39.711833
122.332744,39.711833
122.343106,39.711833
122.353468,39.711833
122.36383,39.711833
122.374192,39.711833
122.384554,39.711833
122.394916,39.711833
122.405279,39.711833
122.415641,39.711833
122.426003,39.711833
122.436365,39.711833
122.446727,39.711833
122.457089,39.711833
122.467452,39.711833
122.477814,39.711833
122.488176,39.711833
122.498538,39.711833
122.5089,39.711833
122.519262,39.711833
122.529624,39.711833
122.539987,39.711833
122.550349,39.711833
122.560711,39.711833
122.571073,39.711833
122.581435,39.711833
122.591797,39.711833
122.602159,39.711833
122.612522,39.711833
122.622884,39.711833
122.633246,39.711833
122.643608,39.711833
122.65397,39.711833
122.664332,39.711833
122.674694,39.711833
122.685057,39.711833
122.695419,39.711833
122.705781,39.711833
122.716143,39.711833
122.726505,39.711833
122.736867,39.711833
122.74723,39.711833
122.757592,39.711833
122.767954,39.711833
122.778316,39.711833
122.788678,39.711833
122.79904,39.711833
122.809402,39.711833
122.819765,39.711833
122.830127,39.711833
122.840489,39.711833
122.850851,39.711833
122.861213,39.711833
122.871575,39.711833
122.881937,39.711833
122.8923,39.711833
122.902662,39.711833
122.913024,39.711833
122.923386,39.711833
122.933748,39.711833
122.94411,39.711833
122.954473,39.711833
122.964835,39.711833
122.975197,39.711833
122.985559,39.711833
122.995921,39.711833
123.006283,39.711833
123.016645,39.711833
123.027008,39.711833
123.03737,39.711833
123.047732,39.711833
123.058094,39.711833
123.068456,39.711833
123.078818,39.711833
123.08918,39.711833
123.099543,39.711833
123.109905,39.711833
123.120267,39.711833
123.130629,39.711833
123.140991,39.711833
123.151353,39.711833
123.161716,39.711833
123.172078,39.711833
123.18244,39.711833
123.192802,39.711833
123.203164,39.711833
123.213526,39.711833
123.223888,39.711833
123.234251,39.711833
123.244613,39.711833
123.254975,39.711833
123.265337,39.711833
121.493409,39.719833
121.503772,39.719833
121.514134,39.719833
121.524496,39.719833
121.534858,39.719833
121.54522,39.719833
121.555582,39.719833
121.565945,39.719833
121.576307,39.719833
121.586669,39.719833
121.597031,39.719833
121.607393,39.719833
121.617755,39.719833
121.628117,39.719833
121.63848,39.719833
121.648842,39.719833
121.659204,39.719833
121.669566,39.719833
121.679928,39.719833
121.69029,39.719833
121.700652,39.719833
121.711015,39.719833
121.721377,39.719833
121.731739,39.719833
121.742101,39.719833
121.752463,39.719833
121.762825,39.719833
121.773188,39.719833
121.78355,39.719833
121.793912,39.719833
121.804274,39.719833
121.814636,39.719833
121.824998,39.719833
121.83536,39.719833
121.845723,39.719833
121.856085,39.719833
121.866447,39.719833
121.876809,39.719833
121.887171,39.719833
121.897533,39.719833
121.907895,39.719833
121.918258,39.719833
121.92862,39.719833
121.938982,39.719833
121.949344,39.719833
121.959706,39.719833
121.970068,39.719833
121.98043,39.719833
121.990793,39.719833
122.001155,39.719833
122.011517,39.719833
122.021879,39.719833
122.032241,39.719833
122.042603,39.719833
122.052966,39.719833
122.063328,39.719833
122.07369,39.719833
122.084052,39.719833
122.094414,39.719833
122.104776,39.719833
122.115138,39.719833
122.125501,39.719833
122.135863,39.719833
122.146225,39.719833
122.156587,39.719833
122.166949,39.719833
122.177311,39.719833
122.187673,39.719833
122.198036,39.719833
122.208398,39.719833
122.21876,39.719833
122.229122,39.719833
122.239484,39.719833
122.249846,39.719833
122.260209,39.719833
122.270571,39.719833
122.280933,39.719833
122.291295,39.719833
122.301657,39.719833
122.312019,39.719833
122.322381,39.719833
122.332744,39.719833
122.343106,39.719833
122.353468,39.719833
122.36383,39.719833
122.374192,39.719833
122.384554,39.719833
122.394916,39.719833
122.405279,39.719833
122.415641,39.719833
122.426003,39.719833
122.436365,39.719833
122.446727,39.719833
122.457089,39.719833
122.467452,39.719833
122.477814,39.719833
122.488176,39.719833
122.498538,39.719833
122.5089,39.719833
122.519262,39.719833
122.529624,39.719833
122.539987,39.719833
122.550349,39.719833
122.560711,39.719833
122.571073,39.719833
122.581435,39.719833
122.591797,39.719833
122.602159,39.719833
122.612522,39.719833
122.622884,39.719833
122.633246,39.719833
122.643608,39.719833
122.65397,39.719833
122.664332,39.719833
122.674694,39.719833
122.685057,39.719833
122.695419,39.719833
122.705781,39.719833
122.716143,39.719833
122.726505,39.719833
122.736867,39.719833
122.74723,39.719833
122.757592,39.719833
122.767954,39.719833
122.778316,39.719833
122.788678,39.719833
122.79904,39.719833
122.809402,39.719833
122.819765,39.719833
122.830127,39.719833
122.840489,39.719833
122.850851,39.719833
122.861213,39.719833
122.871575,39.719833
122.881937,39.719833
122.8923,39.719833
122.902662,39.719833
122.913024,39.719833
122.923386,39.719833
122.933748,39.719833
122.94411,39.719833
122.954473,39.719833
122.964835,39.719833
122.975197,39.719833
122.985559,39.719833
122.995921,39.719833
123.006283,39.719833
123.016645,39.719833
123.027008,39.719833
123.03737,39.719833
123.047732,39.719833
123.058094,39.719833
123.068456,39.719833
123.078818,39.719833
123.08918,39.719833
123.099543,39.719833
123.109905,39.719833
123.120267,39.719833
123.130629,39.719833
123.140991,39.719833
123.151353,39.719833
123.161716,39.719833
123.172078,39.719833
123.18244,39.719833
123.192802,39.719833
123.203164,39.719833
123.213526,39.719833
123.223888,39.719833
123.234251,39.719833
123.244613,39.719833
123.254975,39.719833
123.265337,39.719833
121.483047,39.727833
121.493409,39.727833
121.503772,39.727833
121.514134,39.727833
121.524496,39.727833
121.534858,39.727833
121.54522,39.727833
121.555582,39.727833
121.565945,39.727833
121.576307,39.727833
121.586669,39.727833
121.597031,39.727833
121.607393,39.727833
121.617755,39.727833
121.628117,39.727833
121.63848,39.727833
121.648842,39.727833
121.659204,39.727833
121.669566,39.727833
121.679928,39.727833
121.69029,39.727833
121.700652,39.727833
121.711015,39.727833
121.721377,39.727833
121.731739,39.727833
121.742101,39.727833
121.752463,39.727833
121.762825,39.727833
121.773188,39.727833
121.78355,39.727833
121.793912,39.727833
121.804274,39.727833
121.814636,39.727833
121.824998,39.727833
121.83536,39.727833
121.845723,39.727833
121.856085,39.727833
121.866447,39.727833
121.876809,39.727833
121.887171,39.727833
121.897533,39.727833
121.907895,39.727833
121.918258,39.727833
121.92862,39.727833
121.938982,39.727833
121.949344,39.727833
121.959706,39.727833
121.970068,39.727833
121.98043,39.727833
121.990793,39.727833
122.001155,39.727833
122.011517,39.727833
122.021879,39.727833
122.032241,39.727833
122.042603,39.727833
122.052966,39.727833
122.063328,39.727833
122.07369,39.727833
122.084052,39.727833
122.094414,39.727833
122.104776,39.727833
122.115138,39.727833
122.125501,39.727833
122.135863,39.727833
122.146225,39.727833
122.156587,39.727833
122.166949,39.727833
122.177311,39.727833
122.187673,39.727833
122.198036,39.727833
122.208398,39.727833
122.21876,39.727833
122.229122,39.727833
122.239484,39.727833
122.249846,39.727833
122.260209,39.727833
122.270571,39.727833
122.280933,39.727833
122.291295,39.727833
122.301657,39.727833
122.312019,39.727833
122.322381,39.727833
122.332744,39.727833
122.343106,39.727833
122.353468,39.727833
122.36383,39.727833
122.374192,39.727833
122.384554,39.727833
122.394916,39.727833
122.405279,39.727833
122.415641,39.727833
122.426003,39.727833
122.436365,39.727833
122.446727,39.727833
122.457089,39.727833
122.467452,39.727833
122.477814,39.727833
122.488176,39.727833
122.498538,39.727833
122.5089,39.727833
122.519262,39.727833
122.529624,39.727833
122.539987,39.727833
122.550349,39.727833
122.560711,39.727833
122.571073,39.727833
122.581435,39.727833
122.591797,39.727833
122.602159,39.727833
122.612522,39.727833
122.622884,39.727833
122.633246,39.727833
122.643608,39.727833
122.65397,39.727833
122.664332,39.727833
122.674694,39.727833
122.685057,39.727833
122.695419,39.727833
122.705781,39.727833
122.716143,39.727833
122.726505,39.727833
122.736867,39.727833
122.74723,39.727833
122.757592,39.727833
122.767954,39.727833
122.778316,39.727833
122.788678,39.727833
122.79904,39.727833
122.809402,39.727833
122.819765,39.727833
122.830127,39.727833
122.840489,39.727833
122.850851,39.727833
122.861213,39.727833
122.871575,39.727833
122.881937,39.727833
122.8923,39.727833
122.902662,39.727833
122.913024,39.727833
122.923386,39.727833
122.933748,39.727833
122.94411,39.727833
122.954473,39.727833
122.964835,39.727833
122.975197,39.727833
122.985559,39.727833
122.995921,39.727833
123.006283,39.727833
123.016645,39.727833
123.027008,39.727833
123.03737,39.727833
123.047732,39.727833
123.058094,39.727833
123.068456,39.727833
123.078818,39.727833
123.08918,39.727833
123.099543,39.727833
123.109905,39.727833
123.120267,39.727833
123.130629,39.727833
123.140991,39.727833
123.151353,39.727833
123.161716,39.727833
123.172078,39.727833
123.18244,39.727833
123.192802,39.727833
123.203164,39.727833
123.213526,39.727833
123.223888,39.727833
123.234251,39.727833
123.244613,39.727833
123.254975,39.727833
123.265337,39.727833
123.275699,39.727833
123.389683,39.727833
123.400045,39.727833
123.410407,39.727833
121.472685,39.735833
121.483047,39.735833
121.493409,39.735833
121.503772,39.735833
121.514134,39.735833
121.524496,39.735833
121.534858,39.735833
121.54522,39.735833
121.555582,39.735833
121.565945,39.735833
121.576307,39.735833
121.586669,39.735833
121.597031,39.735833
121.607393,39.735833
121.617755,39.735833
121.628117,39.735833
121.63848,39.735833
121.648842,39.735833
121.659204,39.735833
121.669566,39.735833
121.679928,39.735833
121.69029,39.735833
121.700652,39.735833
121.711015,39.735833
121.721377,39.735833
121.731739,39.735833
121.742101,39.735833
121.752463,39.735833
121.762825,39.735833
121.773188,39.735833
121.78355,39.735833
121.793912,39.735833
121.804274,39.735833
121.814636,39.735833
121.824998,39.735833
121.83536,39.735833
121.845723,39.735833
121.856085,39.735833
121.866447,39.735833
121.876809,39.735833
121.887171,39.735833
121.897533,39.735833
121.907895,39.735833
121.918258,39.735833
121.92862,39.735833
121.938982,39.735833
121.949344,39.735833
121.959706,39.735833
121.970068,39.735833
121.98043,39.735833
121.990793,39.735833
122.001155,39.735833
122.011517,39.735833
122.021879,39.735833
122.032241,39.735833
122.042603,39.735833
122.052966,39.735833
122.063328,39.735833
122.07369,39.735833
122.084052,39.735833
122.094414,39.735833
122.104776,39.735833
122.115138,39.735833
122.125501,39.735833
122.135863,39.735833
122.146225,39.735833
122.156587,39.735833
122.166949,39.735833
122.177311,39.735833
122.187673,39.735833
122.198036,39.735833
122.208398,39.735833
122.21876,39.735833
122.229122,39.735833
122.239484,39.735833
122.249846,39.735833
122.260209,39.735833
122.270571,39.735833
122.280933,39.735833
122.291295,39.735833
122.301657,39.735833
122.312019,39.735833
122.322381,39.735833
122.332744,39.735833
122.343106,39.735833
122.353468,39.735833
122.36383,39.735833
122.374192,39.735833
122.384554,39.735833
122.394916,39.735833
122.405279,39.735833
122.415641,39.735833
122.426003,39.735833
122.436365,39.735833
122.446727,39.735833
122.457089,39.735833
122.467452,39.735833
122.477814,39.735833
122.488176,39.735833
122.498538,39.735833
122.5089,39.735833
122.519262,39.735833
122.529624,39.735833
122.539987,39.735833
122.550349,39.735833
122.560711,39.735833
122.571073,39.735833
122.581435,39.735833
122.591797,39.735833
122.602159,39.735833
122.612522,39.735833
122.622884,39.735833
122.633246,39.735833
122.643608,39.735833
122.65397,39.735833
122.664332,39.735833
122.674694,39.735833
122.685057,39.735833
122.695419,39.735833
122.705781,39.735833
122.716143,39.735833
122.726505,39.735833
122.736867,39.735833
122.74723,39.735833
122.757592,39.735833
122.767954,39.735833
122.778316,39.735833
122.788678,39.735833
122.79904,39.735833
122.809402,39.735833
122.819765,39.735833
122.830127,39.735833
122.840489,39.735833
122.850851,39.735833
122.861213,39.735833
122.871575,39.735833
122.881937,39.735833
122.8923,39.735833
122.902662,39.735833
122.913024,39.735833
122.923386,39.735833
122.933748,39.735833
122.94411,39.735833
122.954473,39.735833
122.964835,39.735833
122.975197,39.735833
122.985559,39.735833
122.995921,39.735833
123.006283,39.735833
123.016645,39.735833
123.027008,39.735833
123.03737,39.735833
123.047732,39.735833
123.058094,39.735833
123.068456,39.735833
123.078818,39.735833
123.08918,39.735833
123.099543,39.735833
123.109905,39.735833
123.120267,39.735833
123.130629,39.735833
123.140991,39.735833
123.151353,39.735833
123.161716,39.735833
123.172078,39.735833
123.18244,39.735833
123.192802,39.735833
123.203164,39.735833
123.213526,39.735833
123.223888,39.735833
123.234251,39.735833
123.244613,39.735833
123.254975,39.735833
123.265337,39.735833
123.389683,39.735833
123.400045,39.735833
123.410407,39.735833
123.420769,39.735833
123.431131,39.735833
123.441494,39.735833
121.462323,39.743833
121.472685,39.743833
121.483047,39.743833
121.493409,39.743833
121.503772,39.743833
121.514134,39.743833
121.524496,39.743833
121.534858,39.743833
121.54522,39.743833
121.555582,39.743833
121.565945,39.743833
121.576307,39.743833
121.586669,39.743833
121.597031,39.743833
121.607393,39.743833
121.617755,39.743833
121.628117,39.743833
121.63848,39.743833
121.648842,39.743833
121.659204,39.743833
121.669566,39.743833
121.679928,39.743833
121.69029,39.743833
121.700652,39.743833
121.711015,39.743833
121.721377,39.743833
121.731739,39.743833
121.742101,39.743833
121.752463,39.743833
121.762825,39.743833
121.773188,39.743833
121.78355,39.743833
121.793912,39.743833
121.804274,39.743833
121.814636,39.743833
121.824998,39.743833
121.83536,39.743833
121.845723,39.743833
121.856085,39.743833
121.866447,39.743833
121.876809,39.743833
121.887171,39.743833
121.897533,39.743833
121.907895,39.743833
121.918258,39.743833
121.92862,39.743833
121.938982,39.743833
121.949344,39.743833
121.959706,39.743833
121.970068,39.743833
121.98043,39.743833
121.990793,39.743833
122.001155,39.743833
122.011517,39.743833
122.021879,39.743833
122.032241,39.743833
122.042603,39.743833
122.052966,39.743833
122.063328,39.743833
122.07369,39.743833
122.084052,39.743833
122.094414,39.743833
122.104776,39.743833
122.115138,39.743833
122.125501,39.743833
122.135863,39.743833
122.146225,39.743833
122.156587,39.743833
122.166949,39.743833
122.177311,39.743833
122.187673,39.743833
122.198036,39.743833
122.208398,39.743833
122.21876,39.743833
122.229122,39.743833
122.239484,39.743833
122.249846,39.743833
122.260209,39.743833
122.270571,39.743833
122.280933,39.743833
122.291295,39.743833
122.301657,39.743833
122.312019,39.743833
122.322381,39.743833
122.332744,39.743833
122.343106,39.743833
122.353468,39.743833
122.36383,39.743833
122.374192,39.743833
122.384554,39.743833
122.394916,39.743833
122.405279,39.743833
122.415641,39.743833
122.426003,39.743833
122.436365,39.743833
122.446727,39.743833
122.457089,39.743833
122.467452,39.743833
122.477814,39.743833
122.488176,39.743833
122.498538,39.743833
122.5089,39.743833
122.519262,39.743833
122.529624,39.743833
122.539987,39.743833
122.550349,39.743833
122.560711,39.743833
122.571073,39.743833
122.581435,39.743833
122.591797,39.743833
122.602159,39.743833
122.612522,39.743833
122.622884,39.743833
122.633246,39.743833
122.643608,39.743833
122.65397,39.743833
