119.519655,26.081862
119.528552,26.081862
119.537448,26.081862
119.546345,26.081862
119.555241,26.081862
119.564138,26.081862
119.573034,26.081862
119.58193,26.081862
119.590827,26.081862
119.599723,26.081862
119.60862,26.081862
119.617516,26.081862
119.626413,26.081862
119.635309,26.081862
119.644206,26.081862
119.653102,26.081862
118.594422,26.089862
118.603319,26.089862
118.612215,26.089862
118.621112,26.089862
118.630008,26.089862
118.638905,26.089862
118.647801,26.089862
118.656698,26.089862
118.665594,26.089862
118.674491,26.089862
118.683387,26.089862
118.692283,26.089862
118.70118,26.089862
118.710076,26.089862
118.718973,26.089862
118.727869,26.089862
118.736766,26.089862
118.745662,26.089862
118.754559,26.089862
118.763455,26.089862
118.772352,26.089862
118.781248,26.089862
118.790145,26.089862
118.799041,26.089862
118.807938,26.089862
118.816834,26.089862
118.825731,26.089862
118.834627,26.089862
118.843523,26.089862
118.85242,26.089862
118.861316,26.089862
118.870213,26.089862
118.879109,26.089862
118.888006,26.089862
118.896902,26.089862
118.905799,26.089862
118.914695,26.089862
118.923592,26.089862
118.932488,26.089862
118.941385,26.089862
118.950281,26.089862
118.959178,26.089862
118.968074,26.089862
118.97697,26.089862
118.985867,26.089862
118.994763,26.089862
119.00366,26.089862
119.012556,26.089862
119.021453,26.089862
119.030349,26.089862
119.039246,26.089862
119.048142,26.089862
119.057039,26.089862
119.065935,26.089862
119.074832,26.089862
119.083728,26.089862
119.092625,26.089862
119.101521,26.089862
119.110418,26.089862
119.119314,26.089862
119.12821,26.089862
119.137107,26.089862
119.146003,26.089862
119.1549,26.089862
119.163796,26.089862
119.172693,26.089862
119.181589,26.089862
119.190486,26.089862
119.199382,26.089862
119.208279,26.089862
119.217175,26.089862
119.226072,26.089862
119.234968,26.089862
119.243865,26.089862
119.252761,26.089862
119.261658,26.089862
119.270554,26.089862
119.27945,26.089862
119.288347,26.089862
119.297243,26.089862
119.30614,26.089862
119.315036,26.089862
119.323933,26.089862
119.332829,26.089862
119.341726,26.089862
119.350622,26.089862
119.359519,26.089862
119.368415,26.089862
119.377312,26.089862
119.386208,26.089862
119.395105,26.089862
119.404001,26.089862
119.412898,26.089862
119.421794,26.089862
119.43069,26.089862
119.439587,26.089862
119.448483,26.089862
119.45738,26.089862
119.466276,26.089862
119.475173,26.089862
119.484069,26.089862
119.492966,26.089862
119.501862,26.089862
119.510759,26.089862
119.519655,26.089862
119.528552,26.089862
119.537448,26.089862
119.546345,26.089862
119.555241,26.089862
119.564138,26.089862
119.573034,26.089862
119.58193,26.089862
119.590827,26.089862
119.599723,26.089862
119.60862,26.089862
119.617516,26.089862
119.626413,26.089862
119.635309,26.089862
119.644206,26.089862
119.653102,26.089862
118.585526,26.097862
118.594422,26.097862
118.603319,26.097862
118.612215,26.097862
118.621112,26.097862
118.630008,26.097862
118.638905,26.097862
118.647801,26.097862
118.656698,26.097862
118.665594,26.097862
118.674491,26.097862
118.683387,26.097862
118.692283,26.097862
118.70118,26.097862
118.710076,26.097862
118.718973,26.097862
118.727869,26.097862
118.736766,26.097862
118.745662,26.097862
118.754559,26.097862
118.763455,26.097862
118.772352,26.097862
118.781248,26.097862
118.790145,26.097862
118.799041,26.097862
118.807938,26.097862
118.816834,26.097862
118.825731,26.097862
118.834627,26.097862
118.843523,26.097862
118.85242,26.097862
118.861316,26.097862
118.870213,26.097862
118.879109,26.097862
118.888006,26.097862
118.896902,26.097862
118.905799,26.097862
118.914695,26.097862
118.923592,26.097862
118.932488,26.097862
118.941385,26.097862
118.950281,26.097862
118.959178,26.097862
118.968074,26.097862
118.97697,26.097862
118.985867,26.097862
118.994763,26.097862
119.00366,26.097862
119.012556,26.097862
119.021453,26.097862
119.030349,26.097862
119.039246,26.097862
119.048142,26.097862
119.057039,26.097862
119.065935,26.097862
119.074832,26.097862
119.083728,26.097862
119.092625,26.097862
119.101521,26.097862
119.110418,26.097862
119.119314,26.097862
119.12821,26.097862
119.137107,26.097862
119.146003,26.097862
119.1549,26.097862
119.163796,26.097862
119.172693,26.097862
119.181589,26.097862
119.190486,26.097862
119.199382,26.097862
119.208279,26.097862
119.217175,26.097862
119.226072,26.097862
119.234968,26.097862
119.243865,26.097862
119.252761,26.097862
119.261658,26.097862
119.270554,26.097862
119.27945,26.097862
119.288347,26.097862
119.297243,26.097862
119.30614,26.097862
119.315036,26.097862
119.323933,26.097862
119.332829,26.097862
119.341726,26.097862
119.350622,26.097862
119.359519,26.097862
119.368415,26.097862
119.377312,26.097862
119.386208,26.097862
119.395105,26.097862
119.404001,26.097862
119.412898,26.097862
119.421794,26.097862
119.43069,26.097862
119.439587,26.097862
119.448483,26.097862
119.45738,26.097862
119.466276,26.097862
119.475173,26.097862
119.484069,26.097862
119.492966,26.097862
119.501862,26.097862
119.510759,26.097862
119.519655,26.097862
119.528552,26.097862
119.537448,26.097862
119.546345,26.097862
119.555241,26.097862
119.564138,26.097862
119.573034,26.097862
119.58193,26.097862
119.590827,26.097862
119.599723,26.097862
119.60862,26.097862
119.617516,26.097862
119.626413,26.097862
119.635309,26.097862
118.585526,26.105862
118.594422,26.105862
118.603319,26.105862
118.612215,26.105862
118.621112,26.105862
118.630008,26.105862
118.638905,26.105862
118.647801,26.105862
118.656698,26.105862
118.665594,26.105862
118.674491,26.105862
118.683387,26.105862
118.692283,26.105862
118.70118,26.105862
118.710076,26.105862
118.718973,26.105862
118.727869,26.105862
118.736766,26.105862
118.745662,26.105862
118.754559,26.105862
118.763455,26.105862
118.772352,26.105862
118.781248,26.105862
118.790145,26.105862
118.799041,26.105862
118.807938,26.105862
118.816834,26.105862
118.825731,26.105862
118.834627,26.105862
118.843523,26.105862
118.85242,26.105862
118.861316,26.105862
118.870213,26.105862
118.879109,26.105862
118.888006,26.105862
118.896902,26.105862
118.905799,26.105862
118.914695,26.105862
118.923592,26.105862
118.932488,26.105862
118.941385,26.105862
118.950281,26.105862
118.959178,26.105862
118.968074,26.105862
118.97697,26.105862
118.985867,26.105862
118.994763,26.105862
119.00366,26.105862
119.012556,26.105862
119.021453,26.105862
119.030349,26.105862
119.039246,26.105862
119.048142,26.105862
119.057039,26.105862
119.065935,26.105862
119.074832,26.105862
119.083728,26.105862
119.092625,26.105862
119.101521,26.105862
119.110418,26.105862
119.119314,26.105862
119.12821,26.105862
119.137107,26.105862
119.146003,26.105862
119.1549,26.105862
119.163796,26.105862
119.172693,26.105862
119.181589,26.105862
119.190486,26.105862
119.199382,26.105862
119.208279,26.105862
119.217175,26.105862
119.226072,26.105862
119.234968,26.105862
119.243865,26.105862
119.252761,26.105862
119.261658,26.105862
119.270554,26.105862
119.27945,26.105862
119.288347,26.105862
119.297243,26.105862
119.30614,26.105862
119.315036,26.105862
119.323933,26.105862
119.332829,26.105862
119.341726,26.105862
119.350622,26.105862
119.359519,26.105862
119.368415,26.105862
119.377312,26.105862
119.386208,26.105862
119.395105,26.105862
119.404001,26.105862
119.412898,26.105862
119.421794,26.105862
119.43069,26.105862
119.439587,26.105862
119.448483,26.105862
119.45738,26.105862
119.466276,26.105862
119.475173,26.105862
119.484069,26.105862
119.492966,26.105862
119.501862,26.105862
119.510759,26.105862
119.519655,26.105862
119.528552,26.105862
119.537448,26.105862
119.546345,26.105862
119.555241,26.105862
119.564138,26.105862
119.573034,26.105862
119.58193,26.105862
119.590827,26.105862
119.599723,26.105862
119.60862,26.105862
119.617516,26.105862
119.626413,26.105862
119.635309,26.105862
118.585526,26.113862
118.594422,26.113862
118.603319,26.113862
118.612215,26.113862
118.621112,26.113862
118.630008,26.113862
118.638905,26.113862
118.647801,26.113862
118.656698,26.113862
118.665594,26.113862
118.674491,26.113862
118.683387,26.113862
118.692283,26.113862
118.70118,26.113862
118.710076,26.113862
118.718973,26.113862
118.727869,26.113862
118.736766,26.113862
118.745662,26.113862
118.754559,26.113862
118.763455,26.113862
118.772352,26.113862
118.781248,26.113862
118.790145,26.113862
118.799041,26.113862
118.807938,26.113862
118.816834,26.113862
118.825731,26.113862
118.834627,26.113862
118.843523,26.113862
118.85242,26.113862
118.861316,26.113862
118.870213,26.113862
118.879109,26.113862
118.888006,26.113862
118.896902,26.113862
118.905799,26.113862
118.914695,26.113862
118.923592,26.113862
118.932488,26.113862
118.941385,26.113862
118.950281,26.113862
118.959178,26.113862
118.968074,26.113862
118.97697,26.113862
118.985867,26.113862
118.994763,26.113862
119.00366,26.113862
119.012556,26.113862
119.021453,26.113862
119.030349,26.113862
119.039246,26.113862
119.048142,26.113862
119.057039,26.113862
119.065935,26.113862
119.074832,26.113862
119.083728,26.113862
119.092625,26.113862
119.101521,26.113862
119.110418,26.113862
119.119314,26.113862
119.12821,26.113862
119.137107,26.113862
119.146003,26.113862
119.1549,26.113862
119.163796,26.113862
119.172693,26.113862
119.181589,26.113862
119.190486,26.113862
119.199382,26.113862
119.208279,26.113862
119.217175,26.113862
119.226072,26.113862
119.234968,26.113862
119.243865,26.113862
119.252761,26.113862
119.261658,26.113862
119.270554,26.113862
119.27945,26.113862
119.288347,26.113862
119.297243,26.113862
119.30614,26.113862
119.315036,26.113862
119.323933,26.113862
119.332829,26.113862
119.341726,26.113862
119.350622,26.113862
119.359519,26.113862
119.368415,26.113862
119.377312,26.113862
119.386208,26.113862
119.395105,26.113862
119.404001,26.113862
119.412898,26.113862
119.421794,26.113862
119.43069,26.113862
119.439587,26.113862
119.448483,26.113862
119.45738,26.113862
119.466276,26.113862
119.475173,26.113862
119.484069,26.113862
119.492966,26.113862
119.501862,26.113862
119.510759,26.113862
119.519655,26.113862
119.528552,26.113862
119.537448,26.113862
119.546345,26.113862
119.555241,26.113862
119.564138,26.113862
119.573034,26.113862
119.58193,26.113862
119.590827,26.113862
119.599723,26.113862
119.60862,26.113862
119.617516,26.113862
119.626413,26.113862
119.644206,26.113862
118.594422,26.121862
118.603319,26.121862
118.612215,26.121862
118.621112,26.121862
118.630008,26.121862
118.638905,26.121862
118.647801,26.121862
118.656698,26.121862
118.665594,26.121862
118.674491,26.121862
118.683387,26.121862
118.692283,26.121862
118.70118,26.121862
118.710076,26.121862
118.718973,26.121862
118.727869,26.121862
118.736766,26.121862
118.745662,26.121862
118.754559,26.121862
118.763455,26.121862
118.772352,26.121862
118.781248,26.121862
118.790145,26.121862
118.799041,26.121862
118.807938,26.121862
118.816834,26.121862
118.825731,26.121862
118.834627,26.121862
118.843523,26.121862
118.85242,26.121862
118.861316,26.121862
118.870213,26.121862
118.879109,26.121862
118.888006,26.121862
118.896902,26.121862
118.905799,26.121862
118.914695,26.121862
118.923592,26.121862
118.932488,26.121862
118.941385,26.121862
118.950281,26.121862
118.959178,26.121862
118.968074,26.121862
118.97697,26.121862
118.985867,26.121862
118.994763,26.121862
119.00366,26.121862
119.012556,26.121862
119.021453,26.121862
119.030349,26.121862
119.039246,26.121862
119.048142,26.121862
119.057039,26.121862
119.065935,26.121862
119.074832,26.121862
119.083728,26.121862
119.092625,26.121862
119.101521,26.121862
119.110418,26.121862
119.119314,26.121862
119.12821,26.121862
119.137107,26.121862
119.146003,26.121862
119.1549,26.121862
119.163796,26.121862
119.172693,26.121862
119.181589,26.121862
119.190486,26.121862
119.199382,26.121862
119.208279,26.121862
119.217175,26.121862
119.226072,26.121862
119.234968,26.121862
119.243865,26.121862
119.252761,26.121862
119.261658,26.121862
119.270554,26.121862
119.27945,26.121862
119.288347,26.121862
119.297243,26.121862
119.30614,26.121862
119.315036,26.121862
119.323933,26.121862
119.332829,26.121862
119.341726,26.121862
119.350622,26.121862
119.359519,26.121862
119.368415,26.121862
119.377312,26.121862
119.386208,26.121862
119.395105,26.121862
119.404001,26.121862
119.412898,26.121862
119.421794,26.121862
119.43069,26.121862
119.439587,26.121862
119.448483,26.121862
119.45738,26.121862
119.466276,26.121862
119.475173,26.121862
119.484069,26.121862
119.492966,26.121862
119.501862,26.121862
119.510759,26.121862
119.519655,26.121862
119.528552,26.121862
119.537448,26.121862
119.546345,26.121862
119.555241,26.121862
119.564138,26.121862
119.573034,26.121862
119.58193,26.121862
119.590827,26.121862
119.599723,26.121862
119.60862,26.121862
118.576629,26.129862
118.594422,26.129862
118.603319,26.129862
118.612215,26.129862
118.621112,26.129862
118.630008,26.129862
118.638905,26.129862
118.647801,26.129862
118.656698,26.129862
118.665594,26.129862
118.674491,26.129862
118.683387,26.129862
118.692283,26.129862
118.70118,26.129862
118.710076,26.129862
118.718973,26.129862
118.727869,26.129862
118.736766,26.129862
118.745662,26.129862
118.754559,26.129862
118.763455,26.129862
118.772352,26.129862
118.781248,26.129862
118.790145,26.129862
118.799041,26.129862
118.807938,26.129862
118.816834,26.129862
118.825731,26.129862
118.834627,26.129862
118.843523,26.129862
118.85242,26.129862
118.861316,26.129862
118.870213,26.129862
118.879109,26.129862
118.888006,26.129862
118.896902,26.129862
118.905799,26.129862
118.914695,26.129862
118.923592,26.129862
118.932488,26.129862
118.941385,26.129862
118.950281,26.129862
118.959178,26.129862
118.968074,26.129862
118.97697,26.129862
118.985867,26.129862
118.994763,26.129862
119.00366,26.129862
119.012556,26.129862
119.021453,26.129862
119.030349,26.129862
119.039246,26.129862
119.048142,26.129862
119.057039,26.129862
119.065935,26.129862
119.074832,26.129862
119.083728,26.129862
119.092625,26.129862
119.101521,26.129862
119.110418,26.129862
119.119314,26.129862
119.12821,26.129862
119.137107,26.129862
119.146003,26.129862
119.1549,26.129862
119.163796,26.129862
119.172693,26.129862
119.181589,26.129862
119.190486,26.129862
119.199382,26.129862
119.208279,26.129862
119.217175,26.129862
119.226072,26.129862
119.234968,26.129862
119.243865,26.129862
119.252761,26.129862
119.261658,26.129862
119.270554,26.129862
119.27945,26.129862
119.288347,26.129862
119.297243,26.129862
119.30614,26.129862
119.315036,26.129862
119.323933,26.129862
119.332829,26.129862
119.341726,26.129862
119.350622,26.129862
119.359519,26.129862
119.368415,26.129862
119.377312,26.129862
119.386208,26.129862
119.395105,26.129862
119.404001,26.129862
119.412898,26.129862
119.421794,26.129862
119.43069,26.129862
119.439587,26.129862
119.448483,26.129862
119.45738,26.129862
119.466276,26.129862
119.475173,26.129862
119.484069,26.129862
119.492966,26.129862
119.501862,26.129862
119.510759,26.129862
119.519655,26.129862
119.528552,26.129862
119.537448,26.129862
119.546345,26.129862
119.555241,26.129862
119.564138,26.129862
119.573034,26.129862
119.58193,26.129862
119.590827,26.129862
119.599723,26.129862
119.60862,26.129862
119.644206,26.129862
119.661999,26.129862
119.670895,26.129862
118.567733,26.137862
118.576629,26.137862
118.585526,26.137862
118.594422,26.137862
118.603319,26.137862
118.612215,26.137862
118.621112,26.137862
118.630008,26.137862
118.638905,26.137862
118.647801,26.137862
118.656698,26.137862
118.665594,26.137862
118.674491,26.137862
118.683387,26.137862
118.692283,26.137862
118.70118,26.137862
118.710076,26.137862
118.718973,26.137862
118.727869,26.137862
118.736766,26.137862
118.745662,26.137862
118.754559,26.137862
118.763455,26.137862
118.772352,26.137862
118.781248,26.137862
118.790145,26.137862
118.799041,26.137862
118.807938,26.137862
118.816834,26.137862
118.825731,26.137862
118.834627,26.137862
118.843523,26.137862
118.85242,26.137862
118.861316,26.137862
118.870213,26.137862
118.879109,26.137862
118.888006,26.137862
118.896902,26.137862
118.905799,26.137862
118.914695,26.137862
118.923592,26.137862
118.932488,26.137862
118.941385,26.137862
118.950281,26.137862
118.959178,26.137862
118.968074,26.137862
118.97697,26.137862
118.985867,26.137862
118.994763,26.137862
119.00366,26.137862
119.012556,26.137862
119.021453,26.137862
119.030349,26.137862
119.039246,26.137862
119.048142,26.137862
119.057039,26.137862
119.065935,26.137862
119.074832,26.137862
119.083728,26.137862
119.092625,26.137862
119.101521,26.137862
119.110418,26.137862
119.119314,26.137862
119.12821,26.137862
119.137107,26.137862
119.146003,26.137862
119.1549,26.137862
119.163796,26.137862
119.172693,26.137862
119.181589,26.137862
119.190486,26.137862
119.199382,26.137862
119.208279,26.137862
119.217175,26.137862
119.226072,26.137862
119.234968,26.137862
119.243865,26.137862
119.252761,26.137862
119.261658,26.137862
119.270554,26.137862
119.27945,26.137862
119.288347,26.137862
119.297243,26.137862
119.30614,26.137862
119.315036,26.137862
119.323933,26.137862
119.332829,26.137862
119.341726,26.137862
119.350622,26.137862
119.359519,26.137862
119.368415,26.137862
119.377312,26.137862
119.386208,26.137862
119.395105,26.137862
119.404001,26.137862
119.412898,26.137862
119.421794,26.137862
119.43069,26.137862
119.439587,26.137862
119.448483,26.137862
119.45738,26.137862
119.466276,26.137862
119.475173,26.137862
119.484069,26.137862
119.492966,26.137862
119.501862,26.137862
119.510759,26.137862
119.519655,26.137862
119.528552,26.137862
119.537448,26.137862
119.546345,26.137862
119.555241,26.137862
119.564138,26.137862
119.573034,26.137862
119.58193,26.137862
119.590827,26.137862
119.599723,26.137862
119.60862,26.137862
119.635309,26.137862
119.644206,26.137862
119.653102,26.137862
119.679792,26.137862
119.919996,26.137862
119.928893,26.137862
118.567733,26.145862
118.576629,26.145862
118.585526,26.145862
118.594422,26.145862
118.603319,26.145862
118.612215,26.145862
118.621112,26.145862
118.630008,26.145862
118.638905,26.145862
118.647801,26.145862
118.656698,26.145862
118.665594,26.145862
118.674491,26.145862
118.683387,26.145862
118.692283,26.145862
118.70118,26.145862
118.710076,26.145862
118.718973,26.145862
118.727869,26.145862
118.736766,26.145862
118.745662,26.145862
118.754559,26.145862
118.763455,26.145862
118.772352,26.145862
118.781248,26.145862
118.790145,26.145862
118.799041,26.145862
118.807938,26.145862
118.816834,26.145862
118.825731,26.145862
118.834627,26.145862
118.843523,26.145862
118.85242,26.145862
118.861316,26.145862
118.870213,26.145862
118.879109,26.145862
118.888006,26.145862
118.896902,26.145862
118.905799,26.145862
118.914695,26.145862
118.923592,26.145862
118.932488,26.145862
118.941385,26.145862
118.950281,26.145862
118.959178,26.145862
118.968074,26.145862
118.97697,26.145862
118.985867,26.145862
118.994763,26.145862
119.00366,26.145862
119.012556,26.145862
119.021453,26.145862
119.030349,26.145862
119.039246,26.145862
119.048142,26.145862
119.057039,26.145862
119.065935,26.145862
119.074832,26.145862
119.083728,26.145862
119.092625,26.145862
119.101521,26.145862
119.110418,26.145862
119.119314,26.145862
119.12821,26.145862
119.137107,26.145862
119.146003,26.145862
119.1549,26.145862
119.163796,26.145862
119.172693,26.145862
119.181589,26.145862
119.190486,26.145862
119.199382,26.145862
119.208279,26.145862
119.217175,26.145862
119.226072,26.145862
119.234968,26.145862
119.243865,26.145862
119.252761,26.145862
119.261658,26.145862
119.270554,26.145862
119.27945,26.145862
119.288347,26.145862
119.297243,26.145862
119.30614,26.145862
119.315036,26.145862
119.323933,26.145862
119.332829,26.145862
119.341726,26.145862
119.350622,26.145862
119.359519,26.145862
119.368415,26.145862
119.377312,26.145862
119.386208,26.145862
119.395105,26.145862
119.404001,26.145862
119.412898,26.145862
119.421794,26.145862
119.43069,26.145862
119.439587,26.145862
119.448483,26.145862
119.45738,26.145862
119.466276,26.145862
119.475173,26.145862
119.484069,26.145862
119.492966,26.145862
119.501862,26.145862
119.510759,26.145862
119.519655,26.145862
119.528552,26.145862
119.537448,26.145862
119.546345,26.145862
119.555241,26.145862
119.564138,26.145862
119.573034,26.145862
119.58193,26.145862
119.590827,26.145862
119.599723,26.145862
119.60862,26.145862
119.617516,26.145862
119.626413,26.145862
119.635309,26.145862
119.644206,26.145862
119.653102,26.145862
119.919996,26.145862
119.928893,26.145862
119.937789,26.145862
119.946686,26.145862
118.567733,26.153862
118.576629,26.153862
118.585526,26.153862
118.594422,26.153862
118.603319,26.153862
118.612215,26.153862
118.621112,26.153862
118.630008,26.153862
118.638905,26.153862
118.647801,26.153862
118.656698,26.153862
118.665594,26.153862
118.674491,26.153862
118.683387,26.153862
118.692283,26.153862
118.70118,26.153862
118.710076,26.153862
118.718973,26.153862
118.727869,26.153862
118.736766,26.153862
118.745662,26.153862
118.754559,26.153862
118.763455,26.153862
118.772352,26.153862
118.781248,26.153862
118.790145,26.153862
118.799041,26.153862
118.807938,26.153862
118.816834,26.153862
118.825731,26.153862
118.834627,26.153862
118.843523,26.153862
118.85242,26.153862
118.861316,26.153862
118.870213,26.153862
118.879109,26.153862
118.888006,26.153862
118.896902,26.153862
118.905799,26.153862
118.914695,26.153862
118.923592,26.153862
118.932488,26.153862
118.941385,26.153862
118.950281,26.153862
118.959178,26.153862
118.968074,26.153862
118.97697,26.153862
118.985867,26.153862
118.994763,26.153862
119.00366,26.153862
119.012556,26.153862
119.021453,26.153862
119.030349,26.153862
119.039246,26.153862
119.048142,26.153862
119.057039,26.153862
119.065935,26.153862
119.074832,26.153862
119.083728,26.153862
119.092625,26.153862
119.101521,26.153862
119.110418,26.153862
119.119314,26.153862
119.12821,26.153862
119.137107,26.153862
119.146003,26.153862
119.1549,26.153862
119.163796,26.153862
119.172693,26.153862
119.181589,26.153862
119.190486,26.153862
119.199382,26.153862
119.208279,26.153862
119.217175,26.153862
119.226072,26.153862
119.234968,26.153862
119.243865,26.153862
119.252761,26.153862
119.261658,26.153862
119.270554,26.153862
119.27945,26.153862
119.288347,26.153862
119.297243,26.153862
119.30614,26.153862
119.315036,26.153862
119.323933,26.153862
119.332829,26.153862
119.341726,26.153862
119.350622,26.153862
119.359519,26.153862
119.368415,26.153862
119.377312,26.153862
119.386208,26.153862
119.395105,26.153862
119.404001,26.153862
119.412898,26.153862
119.421794,26.153862
119.43069,26.153862
119.439587,26.153862
119.448483,26.153862
119.45738,26.153862
119.466276,26.153862
119.475173,26.153862
119.484069,26.153862
119.492966,26.153862
119.501862,26.153862
119.510759,26.153862
119.519655,26.153862
119.528552,26.153862
119.537448,26.153862
119.546345,26.153862
119.555241,26.153862
119.564138,26.153862
119.573034,26.153862
119.58193,26.153862
119.590827,26.153862
119.599723,26.153862
119.60862,26.153862
119.617516,26.153862
119.626413,26.153862
119.635309,26.153862
119.644206,26.153862
119.653102,26.153862
119.661999,26.153862
119.919996,26.153862
119.928893,26.153862
119.937789,26.153862
119.946686,26.153862
119.955582,26.153862
119.964479,26.153862
118.567733,26.161862
118.576629,26.161862
118.585526,26.161862
118.594422,26.161862
118.603319,26.161862
118.612215,26.161862
118.621112,26.161862
118.630008,26.161862
118.638905,26.161862
118.647801,26.161862
118.656698,26.161862
118.665594,26.161862
118.674491,26.161862
118.683387,26.161862
118.692283,26.161862
118.70118,26.161862
118.710076,26.161862
118.718973,26.161862
118.727869,26.161862
118.736766,26.161862
118.745662,26.161862
118.754559,26.161862
118.763455,26.161862
118.772352,26.161862
118.781248,26.161862
118.790145,26.161862
118.799041,26.161862
118.807938,26.161862
118.816834,26.161862
118.825731,26.161862
118.834627,26.161862
118.843523,26.161862
118.85242,26.161862
118.861316,26.161862
118.870213,26.161862
118.879109,26.161862
118.888006,26.161862
118.896902,26.161862
118.905799,26.161862
118.914695,26.161862
118.923592,26.161862
118.932488,26.161862
118.941385,26.161862
118.950281,26.161862
118.959178,26.161862
118.968074,26.161862
118.97697,26.161862
118.985867,26.161862
118.994763,26.161862
119.00366,26.161862
119.012556,26.161862
119.021453,26.161862
119.030349,26.161862
119.039246,26.161862
119.048142,26.161862
119.057039,26.161862
119.065935,26.161862
119.074832,26.161862
119.083728,26.161862
119.092625,26.161862
119.101521,26.161862
119.110418,26.161862
119.119314,26.161862
119.12821,26.161862
119.137107,26.161862
119.146003,26.161862
119.1549,26.161862
119.163796,26.161862
119.172693,26.161862
119.181589,26.161862
119.190486,26.161862
119.199382,26.161862
119.208279,26.161862
119.217175,26.161862
119.226072,26.161862
119.234968,26.161862
119.243865,26.161862
119.252761,26.161862
119.261658,26.161862
119.270554,26.161862
119.27945,26.161862
119.288347,26.161862
119.297243,26.161862
119.30614,26.161862
119.315036,26.161862
119.323933,26.161862
119.332829,26.161862
119.341726,26.161862
119.350622,26.161862
119.359519,26.161862
119.368415,26.161862
119.377312,26.161862
119.386208,26.161862
119.395105,26.161862
119.404001,26.161862
119.412898,26.161862
119.421794,26.161862
119.43069,26.161862
119.439587,26.161862
119.448483,26.161862
119.45738,26.161862
119.466276,26.161862
119.475173,26.161862
119.484069,26.161862
119.492966,26.161862
119.501862,26.161862
119.510759,26.161862
119.519655,26.161862
119.528552,26.161862
119.537448,26.161862
119.546345,26.161862
119.555241,26.161862
119.564138,26.161862
119.573034,26.161862
119.58193,26.161862
119.590827,26.161862
119.599723,26.161862
119.60862,26.161862
119.617516,26.161862
119.626413,26.161862
119.635309,26.161862
119.919996,26.161862
119.928893,26.161862
119.955582,26.161862
119.964479,26.161862
118.567733,26.169862
118.576629,26.169862
118.585526,26.169862
118.594422,26.169862
118.603319,26.169862
118.612215,26.169862
118.621112,26.169862
118.630008,26.169862
118.638905,26.169862
118.647801,26.169862
118.656698,26.169862
118.665594,26.169862
118.674491,26.169862
118.683387,26.169862
118.692283,26.169862
118.70118,26.169862
118.710076,26.169862
118.718973,26.169862
118.727869,26.169862
118.736766,26.169862
118.745662,26.169862
118.754559,26.169862
118.763455,26.169862
118.772352,26.169862
118.781248,26.169862
118.790145,26.169862
118.799041,26.169862
118.807938,26.169862
118.816834,26.169862
118.825731,26.169862
118.834627,26.169862
118.843523,26.169862
118.85242,26.169862
118.861316,26.169862
118.870213,26.169862
118.879109,26.169862
118.888006,26.169862
118.896902,26.169862
118.905799,26.169862
118.914695,26.169862
118.923592,26.169862
118.932488,26.169862
118.941385,26.169862
118.950281,26.169862
118.959178,26.169862
118.968074,26.169862
118.97697,26.169862
118.985867,26.169862
118.994763,26.169862
119.00366,26.169862
119.012556,26.169862
119.021453,26.169862
119.030349,26.169862
119.039246,26.169862
119.048142,26.169862
119.057039,26.169862
119.065935,26.169862
119.074832,26.169862
119.083728,26.169862
119.092625,26.169862
119.101521,26.169862
119.110418,26.169862
119.119314,26.169862
119.12821,26.169862
119.137107,26.169862
119.146003,26.169862
119.1549,26.169862
119.163796,26.169862
119.172693,26.169862
119.181589,26.169862
119.190486,26.169862
119.199382,26.169862
119.208279,26.169862
119.217175,26.169862
119.226072,26.169862
119.234968,26.169862
119.243865,26.169862
119.252761,26.169862
119.261658,26.169862
119.270554,26.169862
119.27945,26.169862
119.288347,26.169862
119.297243,26.169862
119.30614,26.169862
119.315036,26.169862
119.323933,26.169862
119.332829,26.169862
119.341726,26.169862
119.350622,26.169862
119.359519,26.169862
119.368415,26.169862
119.377312,26.169862
119.386208,26.169862
119.395105,26.169862
119.404001,26.169862
119.412898,26.169862
119.421794,26.169862
119.43069,26.169862
119.439587,26.169862
119.448483,26.169862
119.45738,26.169862
119.466276,26.169862
119.475173,26.169862
119.484069,26.169862
119.492966,26.169862
119.501862,26.169862
119.510759,26.169862
119.519655,26.169862
119.528552,26.169862
119.537448,26.169862
119.546345,26.169862
119.555241,26.169862
119.564138,26.169862
119.573034,26.169862
119.58193,26.169862
119.590827,26.169862
119.599723,26.169862
119.60862,26.169862
119.617516,26.169862
119.626413,26.169862
119.919996,26.169862
118.585526,26.177862
118.594422,26.177862
118.603319,26.177862
118.612215,26.177862
118.621112,26.177862
118.630008,26.177862
118.638905,26.177862
118.647801,26.177862
118.656698,26.177862
118.665594,26.177862
118.674491,26.177862
118.683387,26.177862
118.692283,26.177862
118.70118,26.177862
118.710076,26.177862
118.718973,26.177862
118.727869,26.177862
118.736766,26.177862
118.745662,26.177862
118.754559,26.177862
118.763455,26.177862
118.772352,26.177862
118.781248,26.177862
118.790145,26.177862
118.799041,26.177862
118.807938,26.177862
118.816834,26.177862
118.825731,26.177862
118.834627,26.177862
118.843523,26.177862
118.85242,26.177862
118.861316,26.177862
118.870213,26.177862
118.879109,26.177862
118.888006,26.177862
118.896902,26.177862
118.905799,26.177862
118.914695,26.177862
118.923592,26.177862
118.932488,26.177862
118.941385,26.177862
118.950281,26.177862
118.959178,26.177862
118.968074,26.177862
118.97697,26.177862
118.985867,26.177862
