114.743946,30.905079
114.753246,30.905079
114.762547,30.905079
114.771847,30.905079
114.781148,30.905079
114.790449,30.905079
114.799749,30.905079
114.80905,30.905079
114.81835,30.905079
114.827651,30.905079
114.836951,30.905079
114.846252,30.905079
114.855553,30.905079
114.864853,30.905079
114.874154,30.905079
114.883454,30.905079
114.892755,30.905079
114.902055,30.905079
114.911356,30.905079
114.920657,30.905079
114.929957,30.905079
114.939258,30.905079
114.948558,30.905079
114.957859,30.905079
114.967159,30.905079
114.97646,30.905079
114.985761,30.905079
114.995061,30.905079
115.004362,30.905079
115.013662,30.905079
115.022963,30.905079
115.032263,30.905079
115.041564,30.905079
115.050864,30.905079
114.16731,30.913079
114.176611,30.913079
114.185912,30.913079
114.195212,30.913079
114.204513,30.913079
114.213813,30.913079
114.223114,30.913079
114.232414,30.913079
114.241715,30.913079
114.251016,30.913079
114.260316,30.913079
114.269617,30.913079
114.278917,30.913079
114.288218,30.913079
114.297518,30.913079
114.306819,30.913079
114.31612,30.913079
114.32542,30.913079
114.334721,30.913079
114.344021,30.913079
114.353322,30.913079
114.362622,30.913079
114.371923,30.913079
114.381224,30.913079
114.390524,30.913079
114.399825,30.913079
114.409125,30.913079
114.418426,30.913079
114.427726,30.913079
114.437027,30.913079
114.446328,30.913079
114.455628,30.913079
114.464929,30.913079
114.474229,30.913079
114.48353,30.913079
114.49283,30.913079
114.502131,30.913079
114.511431,30.913079
114.520732,30.913079
114.530033,30.913079
114.539333,30.913079
114.548634,30.913079
114.557934,30.913079
114.567235,30.913079
114.576535,30.913079
114.585836,30.913079
114.595137,30.913079
114.604437,30.913079
114.613738,30.913079
114.623038,30.913079
114.632339,30.913079
114.641639,30.913079
114.65094,30.913079
114.660241,30.913079
114.669541,30.913079
114.678842,30.913079
114.688142,30.913079
114.697443,30.913079
114.706743,30.913079
114.716044,30.913079
114.725345,30.913079
114.734645,30.913079
114.743946,30.913079
114.753246,30.913079
114.762547,30.913079
114.771847,30.913079
114.781148,30.913079
114.790449,30.913079
114.799749,30.913079
114.80905,30.913079
114.81835,30.913079
114.827651,30.913079
114.836951,30.913079
114.846252,30.913079
114.855553,30.913079
114.864853,30.913079
114.874154,30.913079
114.883454,30.913079
114.892755,30.913079
114.902055,30.913079
114.911356,30.913079
114.920657,30.913079
114.929957,30.913079
114.939258,30.913079
114.948558,30.913079
114.957859,30.913079
114.967159,30.913079
114.97646,30.913079
114.985761,30.913079
114.995061,30.913079
115.004362,30.913079
115.013662,30.913079
115.022963,30.913079
114.16731,30.921079
114.176611,30.921079
114.185912,30.921079
114.195212,30.921079
114.204513,30.921079
114.213813,30.921079
114.223114,30.921079
114.232414,30.921079
114.241715,30.921079
114.251016,30.921079
114.260316,30.921079
114.269617,30.921079
114.278917,30.921079
114.288218,30.921079
114.297518,30.921079
114.306819,30.921079
114.31612,30.921079
114.32542,30.921079
114.334721,30.921079
114.344021,30.921079
114.353322,30.921079
114.362622,30.921079
114.371923,30.921079
114.381224,30.921079
114.390524,30.921079
114.399825,30.921079
114.409125,30.921079
114.418426,30.921079
114.427726,30.921079
114.437027,30.921079
114.446328,30.921079
114.455628,30.921079
114.464929,30.921079
114.474229,30.921079
114.48353,30.921079
114.49283,30.921079
114.502131,30.921079
114.511431,30.921079
114.520732,30.921079
114.530033,30.921079
114.539333,30.921079
114.548634,30.921079
114.557934,30.921079
114.567235,30.921079
114.576535,30.921079
114.585836,30.921079
114.595137,30.921079
114.604437,30.921079
114.613738,30.921079
114.623038,30.921079
114.632339,30.921079
114.641639,30.921079
114.65094,30.921079
114.660241,30.921079
114.669541,30.921079
114.678842,30.921079
114.688142,30.921079
114.697443,30.921079
114.706743,30.921079
114.716044,30.921079
114.725345,30.921079
114.734645,30.921079
114.743946,30.921079
114.753246,30.921079
114.762547,30.921079
114.771847,30.921079
114.781148,30.921079
114.790449,30.921079
114.799749,30.921079
114.80905,30.921079
114.81835,30.921079
114.827651,30.921079
114.836951,30.921079
114.846252,30.921079
114.855553,30.921079
114.864853,30.921079
114.874154,30.921079
114.883454,30.921079
114.892755,30.921079
114.902055,30.921079
114.911356,30.921079
114.920657,30.921079
114.929957,30.921079
114.939258,30.921079
114.948558,30.921079
114.957859,30.921079
114.967159,30.921079
114.97646,30.921079
114.985761,30.921079
114.995061,30.921079
115.004362,30.921079
115.013662,30.921079
115.022963,30.921079
115.032263,30.921079
114.16731,30.929079
114.176611,30.929079
114.185912,30.929079
114.195212,30.929079
114.204513,30.929079
114.213813,30.929079
114.223114,30.929079
114.232414,30.929079
114.241715,30.929079
114.251016,30.929079
114.260316,30.929079
114.269617,30.929079
114.278917,30.929079
114.288218,30.929079
114.297518,30.929079
114.306819,30.929079
114.31612,30.929079
114.32542,30.929079
114.334721,30.929079
114.344021,30.929079
114.353322,30.929079
114.362622,30.929079
114.371923,30.929079
114.381224,30.929079
114.390524,30.929079
114.399825,30.929079
114.409125,30.929079
114.418426,30.929079
114.427726,30.929079
114.437027,30.929079
114.446328,30.929079
114.455628,30.929079
114.464929,30.929079
114.474229,30.929079
114.48353,30.929079
114.49283,30.929079
114.502131,30.929079
114.511431,30.929079
114.520732,30.929079
114.530033,30.929079
114.539333,30.929079
114.548634,30.929079
114.557934,30.929079
114.567235,30.929079
114.576535,30.929079
114.585836,30.929079
114.595137,30.929079
114.604437,30.929079
114.613738,30.929079
114.632339,30.929079
114.641639,30.929079
114.65094,30.929079
114.660241,30.929079
114.669541,30.929079
114.678842,30.929079
114.688142,30.929079
114.697443,30.929079
114.706743,30.929079
114.716044,30.929079
114.725345,30.929079
114.734645,30.929079
114.743946,30.929079
114.753246,30.929079
114.762547,30.929079
114.771847,30.929079
114.781148,30.929079
114.790449,30.929079
114.799749,30.929079
114.80905,30.929079
114.81835,30.929079
114.827651,30.929079
114.836951,30.929079
114.846252,30.929079
114.855553,30.929079
114.864853,30.929079
114.874154,30.929079
114.883454,30.929079
114.892755,30.929079
114.902055,30.929079
114.911356,30.929079
114.920657,30.929079
114.929957,30.929079
114.939258,30.929079
114.948558,30.929079
114.957859,30.929079
114.967159,30.929079
114.97646,30.929079
114.985761,30.929079
114.995061,30.929079
115.004362,30.929079
114.16731,30.937079
114.176611,30.937079
114.185912,30.937079
114.195212,30.937079
114.204513,30.937079
114.213813,30.937079
114.223114,30.937079
114.232414,30.937079
114.241715,30.937079
114.251016,30.937079
114.260316,30.937079
114.269617,30.937079
114.278917,30.937079
114.288218,30.937079
114.297518,30.937079
114.306819,30.937079
114.31612,30.937079
114.32542,30.937079
114.334721,30.937079
114.344021,30.937079
114.353322,30.937079
114.362622,30.937079
114.371923,30.937079
114.381224,30.937079
114.390524,30.937079
114.399825,30.937079
114.409125,30.937079
114.418426,30.937079
114.427726,30.937079
114.437027,30.937079
114.446328,30.937079
114.455628,30.937079
114.464929,30.937079
114.474229,30.937079
114.48353,30.937079
114.49283,30.937079
114.502131,30.937079
114.511431,30.937079
114.520732,30.937079
114.530033,30.937079
114.539333,30.937079
114.548634,30.937079
114.557934,30.937079
114.567235,30.937079
114.576535,30.937079
114.585836,30.937079
114.595137,30.937079
114.604437,30.937079
114.613738,30.937079
114.65094,30.937079
114.669541,30.937079
114.678842,30.937079
114.688142,30.937079
114.697443,30.937079
114.706743,30.937079
114.716044,30.937079
114.725345,30.937079
114.734645,30.937079
114.743946,30.937079
114.753246,30.937079
114.762547,30.937079
114.771847,30.937079
114.781148,30.937079
114.790449,30.937079
114.799749,30.937079
114.80905,30.937079
114.81835,30.937079
114.827651,30.937079
114.836951,30.937079
114.846252,30.937079
114.855553,30.937079
114.864853,30.937079
114.874154,30.937079
114.883454,30.937079
114.892755,30.937079
114.902055,30.937079
114.911356,30.937079
114.920657,30.937079
114.929957,30.937079
114.939258,30.937079
114.948558,30.937079
114.957859,30.937079
114.967159,30.937079
114.97646,30.937079
114.985761,30.937079
114.995061,30.937079
114.16731,30.945079
114.176611,30.945079
114.185912,30.945079
114.195212,30.945079
114.204513,30.945079
114.213813,30.945079
114.223114,30.945079
114.232414,30.945079
114.241715,30.945079
114.251016,30.945079
114.260316,30.945079
114.269617,30.945079
114.278917,30.945079
114.288218,30.945079
114.297518,30.945079
114.306819,30.945079
114.31612,30.945079
114.32542,30.945079
114.334721,30.945079
114.344021,30.945079
114.353322,30.945079
114.362622,30.945079
114.371923,30.945079
114.381224,30.945079
114.390524,30.945079
114.399825,30.945079
114.409125,30.945079
114.418426,30.945079
114.427726,30.945079
114.437027,30.945079
114.446328,30.945079
114.455628,30.945079
114.464929,30.945079
114.474229,30.945079
114.48353,30.945079
114.49283,30.945079
114.502131,30.945079
114.511431,30.945079
114.520732,30.945079
114.530033,30.945079
114.539333,30.945079
114.548634,30.945079
114.557934,30.945079
114.567235,30.945079
114.576535,30.945079
114.585836,30.945079
114.595137,30.945079
114.604437,30.945079
114.678842,30.945079
114.688142,30.945079
114.716044,30.945079
114.725345,30.945079
114.734645,30.945079
114.743946,30.945079
114.753246,30.945079
114.762547,30.945079
114.771847,30.945079
114.781148,30.945079
114.790449,30.945079
114.799749,30.945079
114.80905,30.945079
114.81835,30.945079
114.827651,30.945079
114.836951,30.945079
114.864853,30.945079
114.874154,30.945079
114.883454,30.945079
114.892755,30.945079
114.902055,30.945079
114.911356,30.945079
114.920657,30.945079
114.929957,30.945079
114.939258,30.945079
114.948558,30.945079
114.957859,30.945079
114.967159,30.945079
114.97646,30.945079
114.985761,30.945079
114.15801,30.953079
114.16731,30.953079
114.176611,30.953079
114.185912,30.953079
114.195212,30.953079
114.204513,30.953079
114.213813,30.953079
114.223114,30.953079
114.232414,30.953079
114.241715,30.953079
114.251016,30.953079
114.260316,30.953079
114.269617,30.953079
114.278917,30.953079
114.288218,30.953079
114.297518,30.953079
114.306819,30.953079
114.31612,30.953079
114.32542,30.953079
114.334721,30.953079
114.344021,30.953079
114.353322,30.953079
114.362622,30.953079
114.371923,30.953079
114.381224,30.953079
114.390524,30.953079
114.399825,30.953079
114.409125,30.953079
114.418426,30.953079
114.427726,30.953079
114.437027,30.953079
114.446328,30.953079
114.455628,30.953079
114.464929,30.953079
114.474229,30.953079
114.48353,30.953079
114.49283,30.953079
114.502131,30.953079
114.511431,30.953079
114.520732,30.953079
114.530033,30.953079
114.539333,30.953079
114.548634,30.953079
114.557934,30.953079
114.567235,30.953079
114.576535,30.953079
114.585836,30.953079
114.595137,30.953079
114.604437,30.953079
114.706743,30.953079
114.716044,30.953079
114.725345,30.953079
114.734645,30.953079
114.743946,30.953079
114.753246,30.953079
114.762547,30.953079
114.771847,30.953079
114.781148,30.953079
114.790449,30.953079
114.799749,30.953079
114.80905,30.953079
114.81835,30.953079
114.874154,30.953079
114.883454,30.953079
114.892755,30.953079
114.902055,30.953079
114.911356,30.953079
114.920657,30.953079
114.929957,30.953079
114.939258,30.953079
114.948558,30.953079
114.957859,30.953079
114.967159,30.953079
114.97646,30.953079
114.985761,30.953079
114.176611,30.961079
114.185912,30.961079
114.195212,30.961079
114.204513,30.961079
114.213813,30.961079
114.223114,30.961079
114.232414,30.961079
114.241715,30.961079
114.251016,30.961079
114.260316,30.961079
114.269617,30.961079
114.278917,30.961079
114.288218,30.961079
114.297518,30.961079
114.306819,30.961079
114.31612,30.961079
114.32542,30.961079
114.334721,30.961079
114.344021,30.961079
114.353322,30.961079
114.362622,30.961079
114.371923,30.961079
114.381224,30.961079
114.390524,30.961079
114.399825,30.961079
114.409125,30.961079
114.418426,30.961079
114.427726,30.961079
114.437027,30.961079
114.446328,30.961079
114.455628,30.961079
114.464929,30.961079
114.474229,30.961079
114.48353,30.961079
114.49283,30.961079
114.502131,30.961079
114.511431,30.961079
114.520732,30.961079
114.530033,30.961079
114.539333,30.961079
114.548634,30.961079
114.557934,30.961079
114.567235,30.961079
114.576535,30.961079
114.585836,30.961079
114.595137,30.961079
114.706743,30.961079
114.716044,30.961079
114.725345,30.961079
114.734645,30.961079
114.743946,30.961079
114.753246,30.961079
114.762547,30.961079
114.771847,30.961079
114.781148,30.961079
114.790449,30.961079
114.799749,30.961079
114.80905,30.961079
114.883454,30.961079
114.892755,30.961079
114.902055,30.961079
114.911356,30.961079
114.920657,30.961079
114.929957,30.961079
114.939258,30.961079
114.948558,30.961079
114.957859,30.961079
114.967159,30.961079
114.97646,30.961079
114.985761,30.961079
114.176611,30.969079
114.185912,30.969079
114.195212,30.969079
114.204513,30.969079
114.213813,30.969079
114.223114,30.969079
114.232414,30.969079
114.241715,30.969079
114.251016,30.969079
114.260316,30.969079
114.269617,30.969079
114.278917,30.969079
114.288218,30.969079
114.297518,30.969079
114.306819,30.969079
114.31612,30.969079
114.32542,30.969079
114.334721,30.969079
114.344021,30.969079
114.353322,30.969079
114.362622,30.969079
114.371923,30.969079
114.381224,30.969079
114.390524,30.969079
114.399825,30.969079
114.409125,30.969079
114.418426,30.969079
114.427726,30.969079
114.437027,30.969079
114.446328,30.969079
114.455628,30.969079
114.464929,30.969079
114.474229,30.969079
114.48353,30.969079
114.49283,30.969079
114.502131,30.969079
114.511431,30.969079
114.520732,30.969079
114.530033,30.969079
114.539333,30.969079
114.548634,30.969079
114.557934,30.969079
114.567235,30.969079
114.576535,30.969079
114.706743,30.969079
114.716044,30.969079
114.725345,30.969079
114.734645,30.969079
114.743946,30.969079
114.753246,30.969079
114.762547,30.969079
114.781148,30.969079
114.790449,30.969079
114.799749,30.969079
114.883454,30.969079
114.892755,30.969079
114.902055,30.969079
114.911356,30.969079
114.920657,30.969079
114.929957,30.969079
114.939258,30.969079
114.948558,30.969079
114.957859,30.969079
114.967159,30.969079
114.97646,30.969079
114.985761,30.969079
114.995061,30.969079
114.176611,30.977079
114.185912,30.977079
114.195212,30.977079
114.204513,30.977079
114.213813,30.977079
114.223114,30.977079
114.232414,30.977079
114.241715,30.977079
114.251016,30.977079
114.260316,30.977079
114.269617,30.977079
114.278917,30.977079
114.288218,30.977079
114.297518,30.977079
114.306819,30.977079
114.31612,30.977079
114.32542,30.977079
114.334721,30.977079
114.344021,30.977079
114.353322,30.977079
114.362622,30.977079
114.371923,30.977079
114.381224,30.977079
114.390524,30.977079
114.399825,30.977079
114.409125,30.977079
114.418426,30.977079
114.427726,30.977079
114.437027,30.977079
114.446328,30.977079
114.455628,30.977079
114.464929,30.977079
114.474229,30.977079
114.48353,30.977079
114.49283,30.977079
114.502131,30.977079
114.511431,30.977079
114.520732,30.977079
114.530033,30.977079
114.539333,30.977079
114.548634,30.977079
114.557934,30.977079
114.567235,30.977079
114.716044,30.977079
114.725345,30.977079
114.734645,30.977079
114.743946,30.977079
114.753246,30.977079
114.762547,30.977079
114.781148,30.977079
114.790449,30.977079
114.799749,30.977079
114.80905,30.977079
114.874154,30.977079
114.883454,30.977079
114.892755,30.977079
114.902055,30.977079
114.911356,30.977079
114.920657,30.977079
114.929957,30.977079
114.939258,30.977079
114.948558,30.977079
114.957859,30.977079
114.967159,30.977079
114.97646,30.977079
114.176611,30.985079
114.185912,30.985079
114.195212,30.985079
114.204513,30.985079
114.213813,30.985079
114.223114,30.985079
114.232414,30.985079
114.241715,30.985079
114.251016,30.985079
114.260316,30.985079
114.269617,30.985079
114.278917,30.985079
114.288218,30.985079
114.297518,30.985079
114.306819,30.985079
114.31612,30.985079
114.32542,30.985079
114.334721,30.985079
114.344021,30.985079
114.353322,30.985079
114.362622,30.985079
114.371923,30.985079
114.381224,30.985079
114.390524,30.985079
114.399825,30.985079
114.409125,30.985079
114.418426,30.985079
114.427726,30.985079
114.437027,30.985079
114.446328,30.985079
114.455628,30.985079
114.464929,30.985079
114.474229,30.985079
114.48353,30.985079
114.49283,30.985079
114.502131,30.985079
114.511431,30.985079
114.520732,30.985079
114.530033,30.985079
114.539333,30.985079
114.548634,30.985079
114.557934,30.985079
114.743946,30.985079
114.753246,30.985079
114.762547,30.985079
114.781148,30.985079
114.790449,30.985079
114.799749,30.985079
114.855553,30.985079
114.864853,30.985079
114.874154,30.985079
114.883454,30.985079
114.892755,30.985079
114.902055,30.985079
114.911356,30.985079
114.920657,30.985079
114.929957,30.985079
114.939258,30.985079
114.948558,30.985079
114.957859,30.985079
114.967159,30.985079
114.97646,30.985079
114.985761,30.985079
114.176611,30.993079
114.185912,30.993079
114.195212,30.993079
114.204513,30.993079
114.213813,30.993079
114.223114,30.993079
114.232414,30.993079
114.241715,30.993079
114.251016,30.993079
114.260316,30.993079
114.269617,30.993079
114.278917,30.993079
114.288218,30.993079
114.297518,30.993079
114.306819,30.993079
114.31612,30.993079
114.32542,30.993079
114.334721,30.993079
114.344021,30.993079
114.353322,30.993079
114.362622,30.993079
114.371923,30.993079
114.381224,30.993079
114.390524,30.993079
114.399825,30.993079
114.409125,30.993079
114.418426,30.993079
114.427726,30.993079
114.437027,30.993079
114.446328,30.993079
114.455628,30.993079
114.464929,30.993079
114.474229,30.993079
114.48353,30.993079
114.49283,30.993079
114.502131,30.993079
114.511431,30.993079
114.520732,30.993079
114.530033,30.993079
114.539333,30.993079
114.548634,30.993079
114.753246,30.993079
114.790449,30.993079
114.874154,30.993079
114.883454,30.993079
114.892755,30.993079
114.902055,30.993079
114.911356,30.993079
114.920657,30.993079
114.929957,30.993079
114.939258,30.993079
114.948558,30.993079
114.97646,30.993079
114.176611,31.001079
114.185912,31.001079
114.195212,31.001079
114.204513,31.001079
114.213813,31.001079
114.223114,31.001079
114.232414,31.001079
114.241715,31.001079
114.251016,31.001079
114.260316,31.001079
114.269617,31.001079
114.278917,31.001079
114.288218,31.001079
114.297518,31.001079
114.306819,31.001079
114.31612,31.001079
114.32542,31.001079
114.334721,31.001079
114.344021,31.001079
114.353322,31.001079
114.362622,31.001079
114.371923,31.001079
114.381224,31.001079
114.390524,31.001079
114.399825,31.001079
114.409125,31.001079
114.418426,31.001079
114.427726,31.001079
114.437027,31.001079
114.446328,31.001079
114.455628,31.001079
114.464929,31.001079
114.474229,31.001079
114.48353,31.001079
114.49283,31.001079
114.502131,31.001079
114.511431,31.001079
114.520732,31.001079
114.530033,31.001079
114.539333,31.001079
114.883454,31.001079
114.892755,31.001079
114.902055,31.001079
114.911356,31.001079
114.920657,31.001079
114.97646,31.001079
114.176611,31.009079
114.185912,31.009079
114.195212,31.009079
114.204513,31.009079
114.213813,31.009079
114.223114,31.009079
114.232414,31.009079
114.241715,31.009079
114.251016,31.009079
114.260316,31.009079
114.269617,31.009079
114.278917,31.009079
114.288218,31.009079
114.297518,31.009079
114.306819,31.009079
114.31612,31.009079
114.32542,31.009079
114.334721,31.009079
114.344021,31.009079
114.353322,31.009079
114.362622,31.009079
114.371923,31.009079
114.381224,31.009079
114.390524,31.009079
114.399825,31.009079
114.409125,31.009079
114.418426,31.009079
114.427726,31.009079
114.437027,31.009079
114.446328,31.009079
114.455628,31.009079
114.464929,31.009079
114.474229,31.009079
114.48353,31.009079
114.49283,31.009079
114.502131,31.009079
114.511431,31.009079
114.520732,31.009079
114.530033,31.009079
114.920657,31.009079
114.176611,31.017079
114.185912,31.017079
114.195212,31.017079
114.204513,31.017079
114.213813,31.017079
114.223114,31.017079
114.232414,31.017079
114.241715,31.017079
114.251016,31.017079
114.260316,31.017079
114.269617,31.017079
114.278917,31.017079
114.288218,31.017079
114.297518,31.017079
114.306819,31.017079
114.31612,31.017079
114.32542,31.017079
114.334721,31.017079
114.344021,31.017079
114.353322,31.017079
114.362622,31.017079
114.371923,31.017079
114.381224,31.017079
114.390524,31.017079
114.399825,31.017079
114.409125,31.017079
114.418426,31.017079
114.427726,31.017079
114.437027,31.017079
114.446328,31.017079
114.455628,31.017079
114.464929,31.017079
114.474229,31.017079
114.48353,31.017079
114.49283,31.017079
114.502131,31.017079
114.97646,31.017079
114.16731,31.025079
114.176611,31.025079
114.185912,31.025079
114.195212,31.025079
114.204513,31.025079
114.213813,31.025079
114.223114,31.025079
114.232414,31.025079
114.241715,31.025079
114.251016,31.025079
114.260316,31.025079
114.269617,31.025079
114.278917,31.025079
114.288218,31.025079
114.297518,31.025079
114.306819,31.025079
114.31612,31.025079
114.32542,31.025079
114.334721,31.025079
114.344021,31.025079
114.353322,31.025079
114.362622,31.025079
114.371923,31.025079
114.381224,31.025079
114.390524,31.025079
114.399825,31.025079
114.409125,31.025079
114.418426,31.025079
114.427726,31.025079
114.437027,31.025079
114.446328,31.025079
114.455628,31.025079
114.464929,31.025079
114.474229,31.025079
114.48353,31.025079
114.49283,31.025079
114.502131,31.025079
114.929957,31.025079
114.939258,31.025079
114.97646,31.025079
114.16731,31.033079
114.176611,31.033079
114.185912,31.033079
114.195212,31.033079
114.204513,31.033079
114.213813,31.033079
114.223114,31.033079
114.232414,31.033079
114.241715,31.033079
114.251016,31.033079
114.260316,31.033079
114.269617,31.033079
114.278917,31.033079
114.288218,31.033079
114.297518,31.033079
114.306819,31.033079
114.31612,31.033079
114.32542,31.033079
114.334721,31.033079
114.344021,31.033079
114.353322,31.033079
114.362622,31.033079
114.371923,31.033079
114.381224,31.033079
114.390524,31.033079
114.399825,31.033079
114.409125,31.033079
114.418426,31.033079
114.427726,31.033079
114.437027,31.033079
114.446328,31.033079
114.455628,31.033079
114.464929,31.033079
114.474229,31.033079
114.48353,31.033079
114.49283,31.033079
114.939258,31.033079
114.176611,31.041079
114.185912,31.041079
114.195212,31.041079
114.204513,31.041079
114.213813,31.041079
114.223114,31.041079
114.232414,31.041079
114.241715,31.041079
114.251016,31.041079
114.260316,31.041079
114.269617,31.041079
114.278917,31.041079
114.288218,31.041079
114.297518,31.041079
114.306819,31.041079
114.31612,31.041079
114.32542,31.041079
114.334721,31.041079
114.344021,31.041079
114.353322,31.041079
114.362622,31.041079
114.371923,31.041079
114.381224,31.041079
114.390524,31.041079
114.399825,31.041079
114.409125,31.041079
114.418426,31.041079
114.427726,31.041079
114.437027,31.041079
114.446328,31.041079
114.455628,31.041079
114.464929,31.041079
114.474229,31.041079
114.48353,31.041079
114.49283,31.041079
114.502131,31.041079
114.185912,31.049079
114.195212,31.049079
114.204513,31.049079
114.213813,31.049079
114.223114,31.049079
114.232414,31.049079
114.241715,31.049079
114.251016,31.049079
114.260316,31.049079
114.269617,31.049079
114.278917,31.049079
114.288218,31.049079
114.297518,31.049079
114.306819,31.049079
114.31612,31.049079
114.32542,31.049079
114.334721,31.049079
114.344021,31.049079
114.353322,31.049079
114.362622,31.049079
114.371923,31.049079
114.381224,31.049079
114.390524,31.049079
114.399825,31.049079
114.409125,31.049079
114.418426,31.049079
114.427726,31.049079
114.437027,31.049079
114.446328,31.049079
114.455628,31.049079
114.464929,31.049079
114.474229,31.049079
114.48353,31.049079
114.49283,31.049079
114.502131,31.049079
114.511431,31.049079
114.195212,31.057079
114.204513,31.057079
114.213813,31.057079
114.223114,31.057079
114.232414,31.057079
114.241715,31.057079
114.251016,31.057079
114.260316,31.057079
114.269617,31.057079
114.278917,31.057079
114.288218,31.057079
114.297518,31.057079
114.306819,31.057079
114.31612,31.057079
114.32542,31.057079
114.334721,31.057079
114.344021,31.057079
114.353322,31.057079
114.362622,31.057079
114.371923,31.057079
114.381224,31.057079
114.390524,31.057079
114.399825,31.057079
114.409125,31.057079
114.418426,31.057079
114.427726,31.057079
114.437027,31.057079
114.446328,31.057079
114.455628,31.057079
114.464929,31.057079
114.474229,31.057079
114.48353,31.057079
114.49283,31.057079
114.502131,31.057079
114.511431,31.057079
114.195212,31.065079
114.204513,31.065079
114.213813,31.065079
114.223114,31.065079
114.232414,31.065079
114.241715,31.065079
114.251016,31.065079
114.260316,31.065079
114.269617,31.065079
114.278917,31.065079
114.288218,31.065079
114.297518,31.065079
114.306819,31.065079
114.31612,31.065079
114.32542,31.065079
114.334721,31.065079
114.344021,31.065079
114.353322,31.065079
114.362622,31.065079
114.371923,31.065079
114.381224,31.065079
114.390524,31.065079
114.399825,31.065079
114.409125,31.065079
114.418426,31.065079
114.427726,31.065079
114.437027,31.065079
114.446328,31.065079
114.455628,31.065079
114.464929,31.065079
114.474229,31.065079
114.48353,31.065079
114.49283,31.065079
114.502131,31.065079
114.511431,31.065079
114.195212,31.073079
114.204513,31.073079
114.213813,31.073079
114.223114,31.073079
114.232414,31.073079
114.241715,31.073079
114.251016,31.073079
114.260316,31.073079
114.269617,31.073079
114.278917,31.073079
114.288218,31.073079
114.297518,31.073079
114.306819,31.073079
114.31612,31.073079
114.32542,31.073079
114.334721,31.073079
114.344021,31.073079
114.353322,31.073079
114.362622,31.073079
114.371923,31.073079
114.381224,31.073079
114.390524,31.073079
114.399825,31.073079
114.409125,31.073079
114.418426,31.073079
114.427726,31.073079
114.437027,31.073079
114.446328,31.073079
114.455628,31.073079
114.464929,31.073079
114.474229,31.073079
114.48353,31.073079
114.49283,31.073079
114.502131,31.073079
114.511431,31.073079
114.520732,31.073079
114.185912,31.081079
114.195212,31.081079
114.204513,31.081079
114.213813,31.081079
114.223114,31.081079
114.232414,31.081079
114.241715,31.081079
114.251016,31.081079
114.260316,31.081079
114.269617,31.081079
114.278917,31.081079
114.288218,31.081079
114.297518,31.081079
114.306819,31.081079
114.31612,31.081079
114.32542,31.081079
114.334721,31.081079
114.344021,31.081079
114.353322,31.081079
114.362622,31.081079
114.371923,31.081079
114.381224,31.081079
114.390524,31.081079
114.399825,31.081079
114.409125,31.081079
114.418426,31.081079
114.427726,31.081079
114.437027,31.081079
114.446328,31.081079
114.455628,31.081079
114.464929,31.081079
114.474229,31.081079
114.48353,31.081079
114.49283,31.081079
114.502131,31.081079
114.511431,31.081079
114.520732,31.081079
114.185912,31.089079
114.195212,31.089079
114.204513,31.089079
114.213813,31.089079
114.223114,31.089079
114.232414,31.089079
114.241715,31.089079
114.251016,31.089079
114.260316,31.089079
114.269617,31.089079
114.278917,31.089079
114.288218,31.089079
114.297518,31.089079
114.306819,31.089079
114.31612,31.089079
114.32542,31.089079
114.334721,31.089079
114.344021,31.089079
114.353322,31.089079
114.362622,31.089079
114.371923,31.089079
114.381224,31.089079
114.390524,31.089079
114.399825,31.089079
114.409125,31.089079
114.418426,31.089079
114.427726,31.089079
114.437027,31.089079
114.446328,31.089079
114.455628,31.089079
114.464929,31.089079
114.474229,31.089079
114.48353,31.089079
114.49283,31.089079
114.502131,31.089079
114.511431,31.089079
114.520732,31.089079
114.530033,31.089079
114.185912,31.097079
114.195212,31.097079
114.204513,31.097079
114.213813,31.097079
114.223114,31.097079
114.232414,31.097079
114.241715,31.097079
114.251016,31.097079
114.260316,31.097079
114.269617,31.097079
114.278917,31.097079
114.288218,31.097079
114.297518,31.097079
114.306819,31.097079
114.31612,31.097079
114.32542,31.097079
114.334721,31.097079
114.344021,31.097079
114.353322,31.097079
114.362622,31.097079
114.371923,31.097079
114.381224,31.097079
114.390524,31.097079
114.399825,31.097079
114.409125,31.097079
114.418426,31.097079
114.427726,31.097079
114.437027,31.097079
114.446328,31.097079
114.455628,31.097079
114.464929,31.097079
114.474229,31.097079
114.48353,31.097079
114.49283,31.097079
114.502131,31.097079
114.511431,31.097079
114.520732,31.097079
114.530033,31.097079
114.185912,31.105079
114.195212,31.105079
114.204513,31.105079
114.213813,31.105079
114.223114,31.105079
114.232414,31.105079
114.241715,31.105079
114.251016,31.105079
114.260316,31.105079
114.269617,31.105079
114.278917,31.105079
114.288218,31.105079
114.297518,31.105079
114.306819,31.105079
114.31612,31.105079
114.32542,31.105079
114.334721,31.105079
114.344021,31.105079
114.353322,31.105079
114.362622,31.105079
114.371923,31.105079
114.381224,31.105079
114.390524,31.105079
114.399825,31.105079
114.409125,31.105079
114.418426,31.105079
114.427726,31.105079
114.437027,31.105079
114.446328,31.105079
114.455628,31.105079
114.464929,31.105079
114.474229,31.105079
114.48353,31.105079
114.49283,31.105079
114.502131,31.105079
114.511431,31.105079
114.520732,31.105079
114.185912,31.113079
114.195212,31.113079
114.204513,31.113079
114.213813,31.113079
